timestamp,TrackID,TrackID_new,x,y,ANG,A,B,theata1,theta2,theta3
4/6/20 17:21,12,57,-7.01414778,-0.017296068,NaN,NaN,NaN,277.4587156,250.0746715,NaN
4/6/20 17:22,12,57,-6.972310843,-0.017192903,NaN,NaN,NaN,277.4587156,249.8954812,NaN
4/6/20 17:23,12,57,-6.93103997,-0.017091134,NaN,NaN,NaN,277.4587156,249.7162909,NaN
4/6/20 17:24,12,57,-6.890322951,-0.01699073,NaN,NaN,NaN,277.4587156,249.5371005,NaN
4/6/20 17:25,12,57,-6.850147926,-0.016891663,NaN,NaN,NaN,277.4587156,249.3579102,NaN
4/6/20 17:26,12,57,-6.810503386,-0.016793905,NaN,NaN,NaN,277.4587156,249.1787199,NaN
4/6/20 17:27,12,57,-6.771378126,-0.016697426,NaN,NaN,NaN,277.4587156,248.9995295,NaN
4/6/20 17:28,12,57,-6.732761254,-0.016602202,NaN,NaN,NaN,277.4587156,248.8203392,NaN
4/6/20 17:29,12,57,-6.694642195,-0.016508205,NaN,NaN,NaN,277.4587156,248.6411489,NaN
4/6/20 17:30,12,57,-6.657010649,-0.01641541,NaN,NaN,NaN,277.4587156,248.4619585,NaN
4/6/20 17:31,12,57,-6.619856593,-0.016323792,NaN,NaN,NaN,277.4587156,248.2827682,NaN
4/6/20 17:32,12,57,-6.573644675,-0.011463996,NaN,NaN,NaN,277.5000801,248.1035779,NaN
4/6/20 17:33,12,57,-6.485109517,0.015056947,NaN,NaN,NaN,277.7330275,247.9243875,NaN
4/6/20 17:34,12,57,-6.399211508,0.040875315,NaN,NaN,NaN,277.965975,247.7451972,NaN
4/6/20 17:35,12,57,-6.315833069,0.066022865,NaN,NaN,NaN,278.1989224,247.5660069,NaN
4/6/20 17:36,12,57,-6.234863474,0.090529517,NaN,NaN,NaN,278.4318698,247.3868165,NaN
4/6/20 17:37,12,57,-6.156198439,0.114423455,NaN,NaN,NaN,278.6648172,247.2076262,NaN
4/6/20 17:38,12,57,-6.079739573,0.137731274,NaN,NaN,NaN,278.8977647,247.0284359,NaN
4/6/20 17:39,12,57,-6.005394008,0.160478085,NaN,NaN,NaN,279.1307121,246.8492455,NaN
4/6/20 17:40,12,57,-5.953097417,0.172027564,NaN,NaN,NaN,279.2552243,246.6700552,NaN
4/6/20 17:41,12,57,-5.931594964,0.183475041,NaN,NaN,NaN,279.371698,246.6700552,NaN
4/6/20 17:42,12,57,NaN,NaN,NaN,NaN,NaN,279.4881717,NaN,NaN
4/6/20 17:43,12,57,NaN,NaN,NaN,NaN,NaN,279.6046454,NaN,NaN
4/6/20 17:44,12,57,NaN,NaN,NaN,NaN,NaN,279.7211191,NaN,NaN
4/6/20 17:45,12,57,NaN,NaN,NaN,NaN,NaN,279.8375928,NaN,NaN
4/6/20 17:46,12,57,NaN,NaN,NaN,NaN,NaN,279.9540666,NaN,NaN
4/6/20 17:47,12,57,NaN,NaN,NaN,NaN,NaN,279.9908257,NaN,NaN
4/6/20 17:48,12,57,NaN,NaN,NaN,NaN,NaN,279.9908257,NaN,NaN
4/6/20 17:49,12,57,NaN,NaN,NaN,NaN,NaN,279.9908257,NaN,NaN
4/6/20 17:50,12,57,NaN,NaN,NaN,NaN,NaN,279.9908257,NaN,NaN
4/6/20 17:51,12,57,NaN,NaN,NaN,NaN,NaN,279.9908257,NaN,NaN
4/6/20 17:52,12,57,NaN,NaN,NaN,NaN,NaN,279.9908257,NaN,NaN
4/6/20 17:53,12,57,NaN,NaN,NaN,NaN,NaN,279.9908257,NaN,NaN
4/6/20 17:54,12,57,NaN,NaN,NaN,NaN,NaN,279.9908257,NaN,NaN
4/6/20 17:55,12,57,NaN,NaN,NaN,NaN,NaN,279.9908257,NaN,NaN
4/6/20 17:56,12,57,NaN,NaN,NaN,NaN,NaN,279.9908257,NaN,NaN
4/6/20 17:57,12,57,NaN,NaN,NaN,NaN,NaN,279.9908257,NaN,NaN
4/6/20 16:37,13,58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,223.4137731
4/6/20 16:38,13,58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,223.2308315
4/6/20 16:39,13,58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,223.0478899
4/6/20 16:40,13,58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,222.8649483
4/6/20 16:41,13,58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,222.6820067
4/6/20 16:42,13,58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,222.3960784
4/6/20 16:43,13,58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,222.019434
4/6/20 16:44,13,58,-7.9196675,1.428637897,NaN,NaN,NaN,NaN,266.3280882,221.6427895
4/6/20 16:45,13,58,-7.78116188,1.510692621,NaN,NaN,NaN,NaN,266.9210453,221.266145
4/6/20 16:46,13,58,-7.655833095,1.587991452,NaN,NaN,NaN,NaN,267.5140024,220.9310326
4/6/20 16:47,13,58,-7.68850047,1.608149336,NaN,NaN,NaN,NaN,267.7522936,221.3883865
4/6/20 16:48,13,58,-7.752909858,1.600300523,NaN,NaN,NaN,NaN,267.7522936,221.8457405
4/6/20 16:49,13,58,-7.818821243,1.592268679,NaN,NaN,NaN,NaN,267.7522936,222.3030945
4/6/20 16:50,13,58,-7.886296495,1.584046266,NaN,NaN,NaN,NaN,267.7522936,222.7604485
4/6/20 16:51,13,58,-7.978354571,1.556171404,NaN,NaN,NaN,NaN,267.5966157,223.2178025
4/6/20 16:52,13,58,-8.083267375,1.519411406,NaN,NaN,NaN,NaN,267.3791981,223.6751565
4/6/20 16:53,13,58,-8.192514385,1.481245394,NaN,NaN,NaN,NaN,267.1617805,224.1325106
4/6/20 16:54,13,58,-8.306377406,1.441582824,NaN,NaN,NaN,NaN,266.9443629,224.5898646
4/6/20 16:55,13,58,-8.425163202,1.400325159,NaN,NaN,NaN,NaN,266.7269453,225.0472185
4/6/20 16:56,13,58,-8.549206328,1.357364928,NaN,NaN,NaN,NaN,266.5095277,225.5045726
4/6/20 16:57,13,58,-8.678872285,1.312584721,NaN,NaN,NaN,NaN,266.2921101,225.9619266
4/6/20 16:58,13,58,-8.628045591,1.294148126,NaN,NaN,NaN,NaN,266.0746925,225.4913041
4/6/20 16:59,13,58,-8.57337338,1.276674511,NaN,NaN,NaN,NaN,265.8572749,224.9987689
4/6/20 17:00,13,58,-8.519180017,1.259519062,NaN,NaN,NaN,NaN,265.6398573,224.5062339
4/6/20 17:01,13,58,-8.465451444,1.242678459,NaN,NaN,NaN,NaN,265.4224397,224.0136987
4/6/20 17:02,13,58,-8.412972675,1.22548003,NaN,NaN,NaN,NaN,265.2004078,223.5211637
4/6/20 17:03,13,58,-8.447331746,1.186590985,NaN,NaN,NaN,NaN,264.9168196,223.440367
4/6/20 17:04,13,58,-8.497375264,1.144510651,NaN,NaN,NaN,NaN,264.6332314,223.440367
4/6/20 17:05,13,58,-8.543489273,1.105734544,NaN,NaN,NaN,NaN,264.3761468,223.440367
4/6/20 17:06,13,58,-8.543489281,1.105734537,NaN,NaN,NaN,NaN,264.3761468,223.440367
4/6/20 17:07,13,58,-8.543489281,1.105734537,NaN,NaN,NaN,NaN,264.3761468,223.440367
4/6/20 17:08,13,58,-8.543489281,1.105734537,NaN,NaN,NaN,NaN,264.3761468,223.440367
4/6/20 17:09,13,58,-8.543489281,1.105734537,NaN,NaN,NaN,NaN,264.3761468,223.440367
4/6/20 17:10,13,58,-8.526029294,1.120416199,NaN,NaN,NaN,NaN,264.4730136,223.440367
4/6/20 17:11,13,58,-8.49425117,1.146413733,NaN,NaN,NaN,NaN,264.6446591,223.4346361
4/6/20 17:12,13,58,-8.207174994,1.216675142,NaN,NaN,NaN,NaN,264.8163045,222.011757
4/6/20 17:13,13,58,-7.778957685,1.54168352,3.536569072,0.453878939,0.178250604,291.0229584,264.98795,222.2282364
4/6/20 17:14,13,58,-7.8242463,1.563337336,3.531261211,0.477500532,0.185906123,291.2041397,265.1595955,222.8103233
4/6/20 17:15,13,58,-7.833897007,1.628855306,3.522648609,0.42550531,0.164708796,291.3853211,266.0642202,223.3924103
4/6/20 17:16,13,58,-7.733444714,1.714214865,3.519915856,0.298965874,0.117191737,291.5665024,267.3687257,223.1955573
4/6/20 17:17,13,58,-7.721977064,1.683689227,3.526077785,0.370640143,0.146044471,291.7476837,266.6896729,222.9287674
4/6/20 17:18,13,58,-7.747266376,1.607541587,3.535718485,0.516381708,0.203930102,291.9288651,265.239526,222.6619776
4/6/20 17:19,13,58,-7.76141404,1.667492158,3.527449635,0.476135515,0.186843281,292.1100464,266.054842,223.2546149
4/6/20 17:20,13,58,-7.80606539,1.728987747,3.516452591,0.447485076,0.173461429,292.2912277,266.870158,224.1277454
4/6/20 17:21,13,58,-7.945899079,1.683665006,3.513527707,0.605393677,0.230145734,292.4724091,265.8719674,225.0008756
4/6/20 17:22,13,58,-7.982686292,1.630440378,3.519826579,0.721603371,0.274325925,292.6472351,264.8470656,224.9627591
4/6/20 17:23,13,58,-8.036141368,1.553575507,3.524621061,0.785762653,0.297476343,292.3084025,263.915276,224.7687301
4/6/20 17:24,13,58,-8.055905528,1.514590797,3.526318771,0.786551014,0.29709701,291.9695699,263.5983233,224.5747012
4/6/20 17:25,13,58,-8.052857692,1.502359436,3.525833921,0.741681899,0.279869021,291.6307373,263.7107807,224.3806722
4/6/20 17:26,13,58,-8.077245057,1.490206023,3.523492273,0.707900346,0.265669995,291.2919046,263.8232381,224.3996214
4/6/20 17:27,13,58,-8.12923283,1.478034194,3.51931783,0.684954582,0.254519258,290.953072,263.9356954,224.6282984
4/6/20 17:28,13,58,-8.182562317,1.465440493,3.515214452,0.660902096,0.24312897,290.6142394,264.0481528,224.8569754
4/6/20 17:29,13,58,-8.237273846,1.452419312,3.51118198,0.635690619,0.23149293,290.2754068,264.1606102,225.0856524
4/6/20 17:30,13,58,-8.223655252,1.438330695,3.511982138,0.578913236,0.211054734,289.9365742,264.2730676,224.7926408
4/6/20 17:31,13,58,-8.196017182,1.42235995,3.514069663,0.517719669,0.189445995,289.5977415,264.3601487,224.3795469
4/6/20 17:32,13,58,-8.181979759,1.389598192,3.517575301,0.489906549,0.179774056,289.2682478,264.1683097,223.9664529
4/6/20 17:33,13,58,-8.150771445,1.368567498,3.521715607,0.477646736,0.17630215,289.1233028,263.9764706,223.553359
4/6/20 17:34,13,58,-8.190313737,1.347408795,3.520999631,0.494990566,0.181626341,288.9783577,263.7846315,223.6809659
4/6/20 17:35,13,58,-8.257641625,1.325886059,3.5184903,0.524440523,0.19044462,288.8334126,263.5927925,224.0121533
4/6/20 17:36,13,58,-8.333844774,1.29465941,3.516754533,0.573255571,0.205899111,288.6884676,263.2534021,224.3433407
4/6/20 17:37,13,58,-8.415271361,1.258493804,3.515435377,0.632605858,0.224680962,288.5435225,262.8457441,224.6745281
4/6/20 17:38,13,58,-8.433150061,1.296376058,3.509073037,0.568301144,0.200657312,288.498932,263.4880326,225.0057155
4/6/20 17:39,13,58,-8.380152772,1.399085699,3.500571725,0.449012456,0.158980901,288.7999718,264.7925384,225.3369029
4/6/20 17:40,13,58,-8.354256726,1.46695827,3.494828591,0.398983016,0.141386488,289.1010115,265.5574375,225.6680903
4/6/20 17:41,13,58,-8.345530898,1.518235422,3.490093058,0.383890178,0.135915844,289.4020513,266.0591703,226.0279926
4/6/20 17:42,13,58,-8.43587335,1.509746982,3.486911553,0.509751973,0.178254344,289.7030911,265.5859327,226.7140235
4/6/20 17:43,13,58,-8.53010964,1.500172259,3.483990713,0.639583511,0.220963762,290.0041308,265.1027825,227.4000546
4/6/20 17:44,13,58,-8.628115308,1.489993219,3.481296763,0.771638431,0.263465033,290.3051705,264.6196323,228.0860856
4/6/20 17:45,13,58,-8.632406834,1.47732381,3.484826575,0.85857387,0.294088563,290.6062103,264.136482,228.1204424
4/6/20 17:46,13,58,-8.48920069,1.461824266,3.497789343,0.871335019,0.306252419,290.9072501,263.6533318,227.1353721
4/6/20 17:47,13,58,-8.379068911,1.428618945,3.509394944,0.862871502,0.309418026,290.9072501,263.1701816,226.150302
4/6/20 17:48,13,58,-9.264534905,0.750584566,NaN,NaN,NaN,NaN,262.6913199,225.1652317
4/6/20 17:49,13,58,-8.925977589,1.013417546,NaN,NaN,NaN,NaN,264.1965184,225.1284404
4/6/20 17:50,13,58,-8.70498744,1.188393645,NaN,NaN,NaN,NaN,265.2974667,225.1284404
4/6/20 17:51,13,58,-8.658539295,1.225170467,NaN,NaN,NaN,NaN,265.5390418,225.1284404
4/6/20 17:52,13,58,-8.580783868,1.266419338,NaN,NaN,NaN,NaN,265.7806169,224.9634146
4/6/20 17:53,13,58,-8.49732013,1.307829644,NaN,NaN,NaN,NaN,266.022192,224.7568676
4/6/20 17:54,13,58,-8.595162,1.203528791,NaN,NaN,NaN,NaN,265.2719014,224.5503206
4/6/20 17:55,13,58,-8.736013579,1.062887633,NaN,NaN,NaN,NaN,264.3127061,224.3437737
4/6/20 17:56,13,58,NaN,NaN,NaN,NaN,NaN,NaN,263.3535107,NaN
4/6/20 17:57,13,58,NaN,NaN,NaN,NaN,NaN,NaN,262.3943155,NaN
4/6/20 15:01,14,48b,-1.544650173,-2.397584991,-1.910397664,0.992163798,0.371364817,221.7522936,174.213896,159.0717253
4/6/20 15:02,14,48b,-1.581184644,-2.449133859,-1.907769167,0.957292824,0.355662701,221.7522936,174.9965993,159.0717253
4/6/20 15:03,14,48b,-1.601687257,-2.469095269,-1.907121517,0.873355739,0.322699443,221.7522936,175.7793027,158.6640673
4/6/20 15:04,14,48b,-1.621921259,-2.488173653,-1.907120855,0.785616952,0.288863793,221.7522936,176.562006,158.2564093
4/6/20 15:05,14,48b,-1.639383339,-2.50305392,-1.907831347,0.697917908,0.255630311,221.7522936,177.2892739,157.8487513
4/6/20 15:06,14,48b,-1.657188845,-2.518405376,-1.909030293,0.609611643,0.222530363,221.7522936,178.0139993,157.4551857
4/6/20 15:07,14,48b,-1.659962637,-2.514000413,-1.910829278,0.544178416,0.198526009,221.7522936,178.3979839,157.0824698
4/6/20 15:08,14,48b,-1.653390111,-2.497306275,-1.91296328,0.492248533,0.179755834,221.7522936,178.5791652,156.7097539
4/6/20 15:09,14,48b,-1.645065575,-2.493824544,-1.912820917,0.440749782,0.160539283,221.5834862,178.7603466,156.3370381
4/6/20 15:10,14,48b,-1.627175299,-2.554854579,-1.900796834,0.386742711,0.138049575,220.5800204,178.9415279,155.9643221
4/6/20 15:11,14,48b,-1.638988044,-2.642705654,-1.889307865,0.402329597,0.141095999,219.9057288,179.1227092,156.2528392
4/6/20 15:12,14,48b,-1.592458966,-2.617554246,-1.882365862,0.535497688,0.187604926,219.5796024,177.8651989,156.6365173
4/6/20 15:13,14,48b,-1.535868318,-2.569812023,-1.877870444,0.636411353,0.223296405,219.2534761,176.6031838,156.7614679
4/6/20 15:14,14,48b,-1.54361138,-2.609862273,-1.873419234,0.621571637,0.21629493,218.9655454,176.85405,156.7614679
4/6/20 15:15,14,48b,-1.551396797,-2.65016025,-1.869102972,0.60591549,0.209122344,218.6819572,177.1049165,156.7614679
4/6/20 15:16,14,48b,-1.559170456,-2.691063221,-1.864857861,0.589442159,0.201764092,218.3983691,177.3557829,156.7614679
4/6/20 15:17,14,48b,-1.555986284,-2.832565208,-1.845294579,0.568604051,0.188230531,217.0402764,177.6874152,156.7614679
4/6/20 15:18,14,48b,-1.571238124,-2.872130859,-1.843383108,0.539019526,0.177357186,216.9027523,178.060131,156.7614679
4/6/20 15:19,14,48b,-1.594133864,-2.876977206,-1.847305488,0.513584188,0.169563407,217.1863404,178.4328469,156.8010083
4/6/20 15:20,14,48b,-1.637725835,-2.926935937,-1.848736923,0.548772967,0.181050625,217.4699286,178.8055628,157.3298619
4/6/20 15:21,14,48b,-1.675823276,-3.01411012,-1.84479377,0.586687429,0.191603236,217.3565117,179.1565749,157.8587156
4/6/20 15:22,14,48b,-1.706583842,-3.104994997,-1.839486322,0.638442705,0.20599935,217.1315969,179.366979,158.3875692
4/6/20 15:23,14,48b,-1.738193964,-3.199487106,-1.834426412,0.692504654,0.220663036,216.9066821,179.5773832,158.9164228
4/6/20 15:24,14,48b,-1.770775084,-3.297067767,-1.82969268,0.748951144,0.235618682,216.6880734,179.7877873,159.4452764
4/6/20 15:25,14,48b,-1.80307092,-3.367183392,-1.828045243,0.813953518,0.254316948,216.6880734,179.919334,159.9741301
4/6/20 15:26,14,48b,-1.806740338,-3.393414039,-1.826371657,0.933141813,0.291193772,216.6880734,179.4844988,160.5029837
4/6/20 15:27,14,48b,-1.816822351,-3.430100503,-1.825087385,1.041462364,0.324299794,216.6880734,179.1730311,161.0318373
4/6/20 15:28,14,48b,-1.856579888,-3.514414792,-1.823992727,1.10265357,0.340540857,216.6880734,179.4191641,161.560691
4/6/20 15:29,14,48b,-1.877631113,-3.554020576,-1.823702651,1.10519745,0.339822267,216.6880734,179.6652972,161.7134733
4/6/20 15:30,14,48b,-1.8791194,-3.546866918,-1.82416847,1.047131263,0.321865626,216.6880734,179.9114304,161.4885585
4/6/20 15:31,14,48b,-1.887404568,-3.46949625,-1.832276482,0.981114031,0.306085202,217.2664957,180.1575635,161.2636437
4/6/20 15:32,14,48b,-1.89838353,-3.364346316,-1.843932601,0.915079698,0.291646159,218.1081121,180.4036966,161.038729
4/6/20 15:33,14,48b,-1.908915794,-3.263794726,-1.855702982,0.852908881,0.277585361,218.9497286,180.6498297,160.8138142
4/6/20 15:34,14,48b,-1.910557369,-3.155788198,-1.867529088,0.808104122,0.268876107,219.7913452,180.7322977,160.5888994
4/6/20 15:35,14,48b,-1.88962822,-3.077617146,-1.872977583,0.796575583,0.268564634,220.1489845,180.4713966,160.3639847
4/6/20 15:36,14,48b,-1.866715106,-3.024664622,-1.87542913,0.78661069,0.267194876,220.2744178,180.2104954,160.1390699
4/6/20 15:37,14,48b,-1.868694937,-3.01950416,-1.876409262,0.825591082,0.281217326,220.399851,180.0360403,160.3401249
4/6/20 15:38,14,48b,-1.916957797,-3.077442429,-1.877393872,0.794626038,0.269145802,220.5252842,180.7607656,160.5439539
4/6/20 15:39,14,48b,-1.965865292,-3.135251621,-1.878586066,0.761412287,0.25644732,220.6507175,181.485491,160.7477829
4/6/20 15:40,14,48b,-1.98646175,-3.154843026,-1.879610838,0.773424067,0.260327015,220.7761507,181.6605505,160.9516119
4/6/20 15:41,14,48b,-1.987568541,-3.141709977,-1.881244829,0.772818914,0.260908837,220.9015839,181.6605505,160.9516119
4/6/20 15:42,14,48b,-1.681801113,-2.547970114,NaN,NaN,NaN,221.0270172,181.6605505,NaN
4/6/20 15:43,14,48b,-1.674240188,-2.524476823,NaN,NaN,NaN,221.1524504,181.5564335,NaN
4/6/20 15:44,14,48b,-1.664497872,-2.497897527,NaN,NaN,NaN,221.2778836,181.4233207,NaN
4/6/20 15:45,14,48b,-1.654854748,-2.47168297,NaN,NaN,NaN,221.4033169,181.2902078,NaN
4/6/20 15:46,14,48b,-1.645308662,-2.445825626,NaN,NaN,NaN,221.5287501,181.157095,NaN
4/6/20 15:47,14,48b,-1.635857515,-2.420318163,NaN,NaN,NaN,221.6541833,181.0239822,NaN
4/6/20 15:48,14,48b,-1.626526354,-2.394746553,NaN,NaN,NaN,221.7845844,180.8908694,NaN
4/6/20 15:49,14,48b,-1.65799548,-2.427541969,NaN,NaN,NaN,221.9328236,181.2963642,NaN
4/6/20 15:50,14,48b,-1.743586301,-2.538730971,NaN,NaN,NaN,222.0810629,182.3834521,NaN
4/6/20 15:51,14,48b,-1.83316577,-2.654419703,NaN,NaN,NaN,222.2293022,183.4705403,NaN
4/6/20 15:52,14,48b,-1.927048912,-2.774980403,NaN,NaN,NaN,222.3775415,184.5576282,NaN
4/6/20 15:53,14,48b,-2.025585547,-2.900826324,NaN,NaN,NaN,222.5257807,185.6447162,NaN
4/6/20 15:54,14,48b,-2.04656729,-2.877286762,NaN,NaN,NaN,223.0236238,185.8807339,NaN
4/6/20 15:55,14,48b,-2.032046074,-2.772483332,NaN,NaN,NaN,223.8389397,185.7414009,NaN
4/6/20 15:56,14,48b,-2.014420305,-2.699153526,NaN,NaN,NaN,224.3345531,185.555043,NaN
4/6/20 15:57,14,48b,-1.997742855,-2.666059832,NaN,NaN,NaN,224.4451044,185.368685,NaN
4/6/20 15:58,14,48b,-1.981286387,-2.633494048,NaN,NaN,NaN,224.5556557,185.1823271,NaN
4/6/20 15:59,14,48b,-1.938007422,-2.565649008,NaN,NaN,NaN,224.6662071,184.6803263,NaN
4/6/20 16:00,14,48b,-1.804608917,-2.379488106,NaN,NaN,NaN,224.7767584,183.0496943,NaN
4/6/20 16:01,14,48b,-1.768697923,-2.322814984,NaN,NaN,NaN,224.8873097,182.585748,NaN
4/6/20 16:02,14,48b,-1.778444842,-2.326289273,NaN,NaN,NaN,224.997861,182.7076643,NaN
4/6/20 16:03,14,48b,-1.788206288,-2.329727477,NaN,NaN,NaN,225.1084124,182.8295807,NaN
4/6/20 16:04,14,48b,-1.797398349,-2.352252674,NaN,NaN,NaN,224.9840924,182.9514971,NaN
4/6/20 16:05,14,48b,-1.806554542,-2.379374357,NaN,NaN,NaN,224.8078078,183.0734135,NaN
4/6/20 16:06,14,48b,-1.815814161,-2.40691041,NaN,NaN,NaN,224.6315233,183.19533,NaN
4/6/20 16:07,14,48b,-1.825179686,-2.434870481,NaN,NaN,NaN,224.4552388,183.3172464,NaN
4/6/20 16:08,14,48b,-1.834679601,-2.462086844,NaN,NaN,NaN,224.2924689,183.4391628,NaN
4/6/20 16:09,14,48b,-1.845024512,-2.452580608,NaN,NaN,NaN,224.55337,183.5610792,NaN
4/6/20 16:10,14,48b,-1.855328676,-2.443041459,NaN,NaN,NaN,224.8142711,183.6829956,NaN
4/6/20 16:11,14,48b,-1.865591981,-2.433469447,NaN,NaN,NaN,225.0751723,183.804912,NaN
4/6/20 16:12,14,48b,-1.8755725,-2.441783108,NaN,NaN,NaN,225.1284404,183.9268284,NaN
4/6/20 16:13,14,48b,-1.885534897,-2.454753019,NaN,NaN,NaN,225.1284404,184.0487448,NaN
4/6/20 16:14,14,48b,-1.895551357,-2.467793317,NaN,NaN,NaN,225.1284404,184.1706613,NaN
4/6/20 16:15,14,48b,-1.889066104,-2.459350252,NaN,NaN,NaN,225.1284404,184.0918008,NaN
4/6/20 16:16,14,48b,-1.878990768,-2.446233305,NaN,NaN,NaN,225.1284404,183.9687343,NaN
4/6/20 16:17,14,48b,-1.868970165,-2.433187614,NaN,NaN,NaN,225.1284404,183.8456677,NaN
4/6/20 16:18,14,48b,-1.859003762,-2.420212485,NaN,NaN,NaN,225.1284404,183.7226011,NaN
4/6/20 16:19,14,48b,-1.849091027,-2.407307226,NaN,NaN,NaN,225.1284404,183.5995346,NaN
4/6/20 16:20,14,48b,-1.839231437,-2.394471155,NaN,NaN,NaN,225.1284404,183.476468,NaN
4/6/20 16:21,14,48b,-1.829424476,-2.381703603,NaN,NaN,NaN,225.1284404,183.3534014,NaN
4/6/20 16:22,14,48b,-1.765193793,-2.298082523,NaN,NaN,NaN,225.1284404,182.5308869,NaN
4/6/20 16:23,14,48b,-1.701053052,-2.214578538,NaN,NaN,NaN,225.1284404,181.6801222,NaN
4/6/20 16:24,14,48b,-1.639100933,-2.133923892,NaN,NaN,NaN,225.1284404,180.8293577,NaN
4/6/20 16:25,14,48b,-1.778676308,-2.315635232,NaN,NaN,NaN,225.1284404,182.7059423,NaN
4/6/20 16:26,14,48b,-1.933331208,-2.499527509,NaN,NaN,NaN,225.3211868,184.624333,NaN
4/6/20 16:27,14,48b,-1.857105972,-2.37148152,NaN,NaN,NaN,225.6644777,183.6892001,NaN
4/6/20 16:28,14,48b,-1.72599978,-2.1770633,NaN,NaN,NaN,226.0077686,181.9727454,NaN
4/6/20 16:29,14,48b,-1.674153256,-2.085872702,NaN,NaN,NaN,226.3510596,181.2422834,NaN
4/6/20 16:30,14,48b,-1.7667608,-2.174436704,NaN,NaN,NaN,226.6943506,182.4911185,NaN
4/6/20 16:31,14,48b,-1.735957973,-2.134494847,NaN,NaN,NaN,226.7210268,182.0747869,NaN
4/6/20 16:32,14,48b,-1.705023393,-2.107574454,NaN,NaN,NaN,226.5727875,181.6584553,NaN
4/6/20 16:33,14,48b,-1.674449368,-2.080768781,NaN,NaN,NaN,226.4245482,181.2421238,NaN
4/6/20 16:34,14,48b,-1.644230616,-2.054075301,NaN,NaN,NaN,226.2763089,180.8257921,NaN
4/6/20 16:35,14,48b,-1.614362007,-2.027491576,NaN,NaN,NaN,226.1280697,180.4094606,NaN
4/6/20 16:36,14,48b,-1.584838524,-2.001015222,NaN,NaN,NaN,225.9798304,179.993129,NaN
4/6/20 16:37,14,48b,-1.584089419,-1.991161573,NaN,NaN,NaN,226.1043703,179.9724771,NaN
4/6/20 16:38,14,48b,-1.58926101,-1.987760912,NaN,NaN,NaN,226.2431475,180.037256,NaN
4/6/20 16:39,14,48b,-1.606584358,-1.99947932,NaN,NaN,NaN,226.3819247,180.2788311,NaN
4/6/20 16:40,14,48b,-1.623998269,-2.011155779,NaN,NaN,NaN,226.5207019,180.5204063,NaN
4/6/20 16:41,14,48b,-1.641502792,-2.022789954,NaN,NaN,NaN,226.659479,180.7619813,NaN
4/6/20 16:42,14,48b,-1.645952009,-2.018261959,NaN,NaN,NaN,226.7982563,180.8165138,NaN
4/6/20 16:43,14,48b,-1.645512479,-2.024736712,NaN,NaN,NaN,226.7009133,180.8165138,NaN
4/6/20 16:44,14,48b,-1.644908839,-2.033629001,NaN,NaN,NaN,226.5678004,180.8165138,NaN
4/6/20 16:45,14,48b,-1.629683672,-2.024406727,NaN,NaN,NaN,226.4346876,180.6079299,NaN
4/6/20 16:46,14,48b,-1.613388514,-2.013724625,NaN,NaN,NaN,226.3015748,180.3830152,NaN
4/6/20 16:47,14,48b,-1.597170836,-2.003001623,NaN,NaN,NaN,226.168462,180.1581004,NaN
4/6/20 16:48,14,48b,-1.590059614,-2.003615318,NaN,NaN,NaN,226.0353492,180.0648649,NaN
4/6/20 16:49,14,48b,-1.626470176,-2.054120892,NaN,NaN,NaN,225.9724771,180.5937185,NaN
4/6/20 16:50,14,48b,-1.663961617,-2.101470025,NaN,NaN,NaN,225.9724771,181.1225721,NaN
4/6/20 16:51,14,48b,-1.702231095,-2.149801765,NaN,NaN,NaN,225.9724771,181.6514258,NaN
4/6/20 16:52,14,48b,-1.741309799,-2.199155502,NaN,NaN,NaN,225.9724771,182.1802794,NaN
4/6/20 16:53,14,48b,-1.771481804,-2.237260687,NaN,NaN,NaN,225.9724771,182.5810336,NaN
4/6/20 16:54,14,48b,-1.78654525,-2.256284791,NaN,NaN,NaN,225.9724771,182.7786859,NaN
4/6/20 16:55,14,48b,-1.801731769,-2.275464329,NaN,NaN,NaN,225.9724771,182.9763383,NaN
4/6/20 16:56,14,48b,-1.817043245,-2.294801679,NaN,NaN,NaN,225.9724771,183.1739907,NaN
4/6/20 16:57,14,48b,-1.831822026,-2.313466272,NaN,NaN,NaN,225.9724771,183.3632322,NaN
4/6/20 16:58,14,48b,-1.841682642,-2.325919556,NaN,NaN,NaN,225.9724771,183.4886654,NaN
4/6/20 16:59,14,48b,-1.851533383,-2.341722192,NaN,NaN,NaN,225.9324231,183.6140987,NaN
4/6/20 17:00,14,48b,-1.861447571,-2.357818435,NaN,NaN,NaN,225.8903423,183.7395319,NaN
4/6/20 17:01,14,48b,-1.871429602,-2.374045294,NaN,NaN,NaN,225.8482615,183.8649651,NaN
4/6/20 17:02,14,48b,-1.881480405,-2.39040447,NaN,NaN,NaN,225.8061807,183.9903984,NaN
4/6/20 17:03,14,48b,-1.891600921,-2.406897684,NaN,NaN,NaN,225.7640998,184.1158316,NaN
