timestamp,TrackID,TrackID_new,x,y,ANG,A,B,theata1,theta2,theta3
4/6/20 4:48,12,3,-13.18136901,-8.836428116,3.925197034,2.068516683,0.339657719,244.7572585,228.0825688,207.815841
4/6/20 4:49,12,3,-13.43126096,-9.096860994,3.925763745,2.121195161,0.340709282,244.4659831,228.0833292,208.0235678
4/6/20 4:50,12,3,-13.65321476,-9.291376096,3.924767055,2.074379428,0.327120519,244.2826948,228.2517563,208.2312946
4/6/20 4:51,12,3,-13.76050065,-9.397303205,3.92476719,1.914496577,0.298759974,244.0994064,228.4201835,208.2477064
4/6/20 4:52,12,3,-13.85904273,-9.496832636,3.924852967,1.73694378,0.268429823,243.916118,228.5886106,208.2477064
4/6/20 4:53,12,3,-14.20317659,-9.789040834,3.923013729,1.757479078,0.264623029,243.7328296,228.7570378,208.6147955
4/6/20 4:54,12,3,-13.79955914,-9.061272426,3.909680696,2.342988416,0.372195825,245.3712536,228.9254649,209.2083007
4/6/20 4:55,12,3,-13.78158717,-8.824014027,3.900627376,2.674169722,0.431465381,246.2293578,229.1262701,209.8018058
4/6/20 4:56,12,3,-13.58101268,-8.651852438,3.901337491,2.346730393,0.383367735,246.2293578,229.327296,209.453272
4/6/20 4:57,12,3,-13.22871447,-8.369400412,3.90348285,1.892824124,0.316620946,246.2293578,229.528322,208.8300917
4/6/20 4:58,12,3,-13.2402354,-8.354024615,3.902339983,1.758261094,0.293817193,246.2293578,229.7293479,208.8300917
4/6/20 4:59,12,3,-10.58208359,-6.491670076,NaN,NaN,NaN,246.0726081,229.1811563,NaN
4/6/20 5:00,12,3,-10.8664072,-7.019784608,NaN,NaN,NaN,244.7372217,228.4392749,NaN
4/6/20 5:01,12,3,NaN,NaN,NaN,NaN,NaN,NaN,227.6973934,NaN
4/6/20 5:02,12,3,NaN,NaN,NaN,NaN,NaN,NaN,226.9555119,NaN
4/6/20 5:03,12,3,NaN,NaN,NaN,NaN,NaN,NaN,226.2136305,NaN
4/6/20 5:04,12,3,NaN,NaN,NaN,NaN,NaN,NaN,225.4903531,NaN
4/6/20 5:05,12,3,NaN,NaN,NaN,NaN,NaN,NaN,224.9238255,NaN
4/6/20 5:06,12,3,NaN,NaN,NaN,NaN,NaN,NaN,225.7082567,NaN
4/6/20 5:07,12,3,NaN,NaN,NaN,NaN,NaN,NaN,227.3339448,NaN
4/6/20 5:08,12,3,NaN,NaN,NaN,NaN,NaN,NaN,228.9596328,NaN
4/6/20 5:09,12,3,NaN,NaN,NaN,NaN,NaN,NaN,229.6629548,NaN
4/6/20 5:10,12,3,NaN,NaN,NaN,NaN,NaN,NaN,229.448065,NaN
4/6/20 5:11,12,3,NaN,NaN,NaN,NaN,NaN,NaN,229.2331752,NaN
4/6/20 5:12,12,3,NaN,NaN,NaN,NaN,NaN,NaN,229.0182853,NaN
4/6/20 5:13,12,3,NaN,NaN,NaN,NaN,NaN,NaN,228.722429,NaN
4/6/20 5:14,12,3,NaN,NaN,NaN,NaN,NaN,NaN,228.3663259,NaN
4/6/20 5:15,12,3,NaN,NaN,NaN,NaN,NaN,NaN,228.0102228,NaN
4/6/20 5:16,12,3,NaN,NaN,NaN,NaN,NaN,NaN,227.6541196,NaN
4/6/20 5:17,12,3,NaN,NaN,NaN,NaN,NaN,NaN,227.2980166,NaN
4/6/20 5:18,12,3,NaN,NaN,NaN,NaN,NaN,NaN,226.6278467,NaN
4/6/20 5:19,12,3,NaN,NaN,NaN,NaN,NaN,NaN,225.8946932,NaN
4/6/20 5:20,12,3,NaN,NaN,NaN,NaN,NaN,NaN,225.1615398,NaN
4/6/20 5:21,12,3,NaN,NaN,NaN,NaN,NaN,NaN,224.4283863,NaN
4/6/20 5:22,12,3,NaN,NaN,NaN,NaN,NaN,NaN,223.6952329,NaN
4/6/20 5:23,12,3,NaN,NaN,NaN,NaN,NaN,NaN,222.9620795,NaN
4/6/20 5:24,12,3,NaN,NaN,NaN,NaN,NaN,NaN,222.228926,NaN
4/6/20 5:25,12,3,NaN,NaN,NaN,NaN,NaN,NaN,222.1743119,NaN
4/6/20 5:26,12,3,NaN,NaN,NaN,NaN,NaN,NaN,222.1743119,NaN
4/6/20 5:27,12,3,NaN,NaN,NaN,NaN,NaN,NaN,222.2243289,NaN
4/6/20 5:28,12,3,NaN,NaN,NaN,NaN,NaN,NaN,222.2902739,NaN
4/6/20 5:29,12,3,NaN,NaN,NaN,NaN,NaN,NaN,222.356219,NaN
4/6/20 5:30,12,3,NaN,NaN,NaN,NaN,NaN,NaN,222.422164,NaN
4/6/20 5:31,12,3,NaN,NaN,NaN,NaN,NaN,NaN,222.488109,NaN
4/6/20 5:32,12,3,NaN,NaN,NaN,NaN,NaN,NaN,222.554054,NaN
4/6/20 5:33,12,3,NaN,NaN,NaN,NaN,NaN,NaN,222.619999,NaN
4/6/20 5:34,12,3,NaN,NaN,NaN,NaN,NaN,NaN,222.6859441,NaN
4/6/20 5:35,12,3,NaN,NaN,NaN,NaN,NaN,NaN,222.7518891,NaN
4/6/20 5:36,12,3,NaN,NaN,NaN,NaN,NaN,NaN,222.8178341,NaN
4/6/20 5:37,12,3,NaN,NaN,NaN,NaN,NaN,NaN,222.8837791,NaN
4/6/20 5:38,12,3,NaN,NaN,NaN,NaN,NaN,NaN,222.9497241,NaN
4/6/20 5:39,12,3,NaN,NaN,NaN,NaN,NaN,NaN,223.0156691,NaN
4/6/20 5:40,12,3,NaN,NaN,NaN,NaN,NaN,NaN,223.0816142,NaN
4/6/20 5:41,12,3,NaN,NaN,NaN,NaN,NaN,NaN,223.1475592,NaN
4/6/20 5:42,12,3,NaN,NaN,NaN,NaN,NaN,NaN,223.2135042,NaN
4/6/20 5:43,12,3,NaN,NaN,NaN,NaN,NaN,NaN,223.2794492,NaN
4/6/20 5:44,12,3,NaN,NaN,NaN,NaN,NaN,NaN,223.3453942,NaN
4/6/20 5:45,12,3,NaN,NaN,NaN,NaN,NaN,NaN,223.4113393,NaN
4/6/20 5:46,12,3,NaN,NaN,NaN,NaN,NaN,NaN,223.4772843,NaN
4/6/20 5:47,12,3,NaN,NaN,NaN,NaN,NaN,NaN,223.5432293,NaN
4/6/20 5:48,12,3,NaN,NaN,NaN,NaN,NaN,NaN,223.6091743,NaN
4/6/20 5:49,12,3,NaN,NaN,NaN,NaN,NaN,NaN,223.6751193,NaN
4/6/20 5:50,12,3,NaN,NaN,NaN,NaN,NaN,NaN,223.7410644,NaN
4/6/20 5:51,12,3,NaN,NaN,NaN,NaN,NaN,NaN,223.8070094,NaN
4/6/20 5:52,12,3,NaN,NaN,NaN,NaN,NaN,NaN,223.8623853,NaN
4/6/20 5:53,12,3,NaN,NaN,NaN,NaN,NaN,NaN,223.8623853,NaN
4/6/20 5:54,12,3,NaN,NaN,NaN,NaN,NaN,NaN,223.8623853,NaN
4/6/20 5:55,12,3,NaN,NaN,NaN,NaN,NaN,NaN,223.8623853,NaN
4/6/20 5:56,12,3,NaN,NaN,NaN,NaN,NaN,NaN,223.8623853,NaN
4/6/20 3:01,13,6,-4.899465523,2.206265402,NaN,NaN,NaN,NaN,272.7180429,187.9240062
4/6/20 3:02,13,6,-4.868544346,2.184547377,NaN,NaN,NaN,NaN,272.272914,187.1450307
4/6/20 3:03,13,6,-4.82657868,2.209497318,NaN,NaN,NaN,NaN,272.7321101,186.366055
4/6/20 3:04,13,6,-4.84968603,2.298765273,NaN,NaN,NaN,NaN,274.5045872,187.3437308
4/6/20 3:05,13,6,-4.900603728,2.298591613,NaN,NaN,NaN,NaN,274.5045872,188.476786
4/6/20 3:06,13,6,-4.952070554,2.29841608,NaN,NaN,NaN,NaN,274.5045872,189.6098414
4/6/20 3:07,13,6,-4.999656239,2.145265679,NaN,NaN,NaN,NaN,271.6429013,189.6788991
4/6/20 3:08,13,6,-4.992020546,2.171584081,NaN,NaN,NaN,NaN,272.1280963,189.6788991
4/6/20 3:09,13,6,-4.959883725,2.234696546,NaN,NaN,NaN,NaN,273.2965596,189.3834865
4/6/20 3:10,13,6,-4.818396187,2.225646472,NaN,NaN,NaN,NaN,273.047619,186.2675846
4/6/20 3:11,13,6,-4.684449953,2.186804392,NaN,NaN,NaN,NaN,272.1573613,183.1516821
4/6/20 3:12,13,6,-4.61805643,2.14802208,NaN,NaN,NaN,NaN,271.2671035,181.559266
4/6/20 3:13,13,6,-4.651486749,2.177274605,NaN,NaN,NaN,NaN,271.9255861,182.3901733
4/6/20 3:14,13,6,-4.704006972,2.220359166,NaN,NaN,NaN,NaN,272.8697989,183.7153779
4/6/20 3:15,13,6,-4.794938393,2.264534623,NaN,NaN,NaN,NaN,273.8140116,185.9410225
4/6/20 3:16,13,6,-4.832707433,2.311630081,NaN,NaN,NaN,NaN,274.7582244,187.0325627
4/6/20 3:17,13,6,-4.817996668,2.32719758,NaN,NaN,NaN,NaN,275.0684037,186.7832905
4/6/20 3:18,13,6,-4.815748474,2.289644564,NaN,NaN,NaN,NaN,274.3205872,186.5340183
4/6/20 3:19,13,6,-4.814869151,2.252116816,NaN,NaN,NaN,NaN,273.5727708,186.3223242
4/6/20 3:20,13,6,-4.836011756,2.213871801,NaN,NaN,NaN,NaN,272.8249542,186.5932722
4/6/20 3:21,13,6,-4.842443695,2.239267396,NaN,NaN,NaN,NaN,273.3299693,186.8642202
4/6/20 3:22,13,6,-4.862856757,2.206095134,NaN,NaN,NaN,NaN,272.6899085,187.1351682
4/6/20 3:23,13,6,-4.821043272,2.148941501,NaN,NaN,NaN,NaN,271.5266525,185.9538836
4/6/20 3:24,13,6,-4.752746759,2.199904784,NaN,NaN,NaN,NaN,272.4853915,184.7075228
4/6/20 3:25,13,6,-4.751721392,2.205079697,NaN,NaN,NaN,NaN,272.5898743,184.7075228
4/6/20 3:26,13,6,NaN,NaN,NaN,NaN,NaN,NaN,272.243663,NaN
4/6/20 3:27,13,6,NaN,NaN,NaN,NaN,NaN,NaN,271.8974516,NaN
4/6/20 3:28,13,6,-10.45139385,1.840447078,NaN,NaN,NaN,287.587156,271.5512402,NaN
4/6/20 3:29,13,6,-10.23380474,1.802130539,NaN,NaN,NaN,287.587156,271.2050289,NaN
4/6/20 3:30,13,6,-10.07831225,1.774748955,NaN,NaN,NaN,287.587156,270.946445,NaN
4/6/20 3:31,13,6,-9.906538713,1.753375039,NaN,NaN,NaN,287.6369325,270.7127523,NaN
4/6/20 3:32,13,6,-9.734433065,1.733415116,NaN,NaN,NaN,287.6968537,270.4790597,NaN
4/6/20 3:33,13,6,-9.569173555,1.714314192,NaN,NaN,NaN,287.7567749,270.245367,NaN
4/6/20 3:34,13,6,-9.410355752,1.696021363,NaN,NaN,NaN,287.8166961,270.0116743,NaN
4/6/20 3:35,13,6,-9.257606518,1.67848967,NaN,NaN,NaN,287.8766173,269.7779817,NaN
4/6/20 3:36,13,6,-9.110580941,1.661675708,NaN,NaN,NaN,287.9365385,269.544289,NaN
4/6/20 3:37,13,6,-8.96895979,1.645539297,NaN,NaN,NaN,287.9964597,269.3105963,NaN
4/6/20 3:38,13,6,-8.832447177,1.630043205,NaN,NaN,NaN,288.0563809,269.0769037,NaN
4/6/20 3:39,13,6,-8.700768392,1.615152858,NaN,NaN,NaN,288.116302,268.843211,NaN
4/6/20 3:40,13,6,-8.573668132,1.60083613,NaN,NaN,NaN,288.1762232,268.6095184,NaN
4/6/20 3:41,13,6,-8.536938643,1.603219354,NaN,NaN,NaN,288.2361444,268.5963303,NaN
4/6/20 3:42,13,6,-8.505686603,1.606561258,NaN,NaN,NaN,288.2960656,268.5963303,NaN
4/6/20 3:43,13,6,-8.47465033,1.609880089,NaN,NaN,NaN,288.3559868,268.5963303,NaN
4/6/20 3:44,13,6,-8.443827524,1.613176094,NaN,NaN,NaN,288.415908,268.5963303,NaN
4/6/20 3:45,13,6,-8.465423241,1.610866778,NaN,NaN,NaN,288.3738815,268.5963303,NaN
4/6/20 3:46,13,6,-8.505229229,1.606610167,NaN,NaN,NaN,288.2969457,268.5963303,NaN
4/6/20 3:47,13,6,-8.648126453,1.621579104,NaN,NaN,NaN,288.2200098,268.8518858,NaN
4/6/20 3:48,13,6,-8.798584528,1.637564045,NaN,NaN,NaN,288.143074,269.1115443,NaN
4/6/20 3:49,13,6,-8.955376738,1.654307124,NaN,NaN,NaN,288.0661381,269.3712028,NaN
4/6/20 3:50,13,6,-9.031536384,1.655837788,NaN,NaN,NaN,287.9892022,269.440367,NaN
4/6/20 3:51,13,6,-9.077272053,1.651627516,NaN,NaN,NaN,287.9122664,269.440367,NaN
4/6/20 3:52,13,6,-9.123450613,1.647376473,NaN,NaN,NaN,287.8353305,269.440367,NaN
4/6/20 3:53,13,6,-9.138157791,1.637364501,NaN,NaN,NaN,287.7583947,269.3720402,NaN
4/6/20 3:54,13,6,-8.788258446,1.56249327,NaN,NaN,NaN,287.6814588,268.4817825,NaN
4/6/20 3:55,13,6,-8.532823833,1.505261602,NaN,NaN,NaN,287.604523,267.7522936,NaN
4/6/20 3:56,13,6,-8.45598537,1.494346434,NaN,NaN,NaN,287.6218687,267.5766658,NaN
4/6/20 3:57,13,6,-8.157723443,1.448220985,NaN,NaN,NaN,287.6667019,266.8212956,NaN
4/6/20 3:58,13,6,-7.884267009,1.406039568,NaN,NaN,NaN,287.711535,266.0659254,NaN
4/6/20 3:59,13,6,-7.632568817,1.367316186,NaN,NaN,NaN,287.7563681,265.3105551,NaN
4/6/20 4:00,13,6,-7.400060994,1.331641299,NaN,NaN,NaN,287.8012012,264.555185,NaN
4/6/20 4:01,13,6,-7.723864895,1.39615023,NaN,NaN,NaN,287.8460344,265.7346436,NaN
4/6/20 4:02,13,6,-8.169344458,1.483276408,NaN,NaN,NaN,287.8908675,267.1524246,NaN
4/6/20 4:03,13,6,-8.652513658,1.577998238,NaN,NaN,NaN,287.9357006,268.4878111,NaN
4/6/20 4:04,13,6,-8.873864865,1.625542711,NaN,NaN,NaN,287.9805337,269.0734454,NaN
4/6/20 4:05,13,6,-9.062085386,1.667351492,NaN,NaN,NaN,288.0253669,269.5546636,NaN
4/6/20 4:06,13,6,-9.216745013,1.703264823,NaN,NaN,NaN,288.0702,269.9441514,NaN
4/6/20 4:07,13,6,-9.305386335,1.727176928,NaN,NaN,NaN,288.1150331,270.1859327,NaN
4/6/20 4:08,13,6,-8.916896632,1.662287953,NaN,NaN,NaN,288.1598662,269.4069572,NaN
4/6/20 4:09,13,6,-8.566011399,1.603812656,NaN,NaN,NaN,288.2046994,268.6279817,NaN
4/6/20 4:10,13,6,-8.247419693,1.550843487,NaN,NaN,NaN,288.2495325,267.8490061,NaN
4/6/20 4:11,13,6,-8.333120812,1.573710814,NaN,NaN,NaN,288.2943656,268.1421582,NaN
4/6/20 4:12,13,6,-8.479803898,1.608284918,NaN,NaN,NaN,288.3391987,268.587287,NaN
4/6/20 4:13,13,6,-8.338088261,1.588167171,NaN,NaN,NaN,288.3840319,268.275004,NaN
4/6/20 4:14,13,6,-8.196403978,1.567827612,NaN,NaN,NaN,288.428865,267.9470143,NaN
4/6/20 4:15,13,6,-7.93992072,1.528533587,NaN,NaN,NaN,288.49684,267.29191,NaN
4/6/20 4:16,13,6,-7.559214964,1.464719118,NaN,NaN,NaN,288.5660822,266.1588546,NaN
4/6/20 4:17,13,6,-8.581288864,1.673524752,NaN,NaN,NaN,288.6353245,269.2371728,NaN
4/6/20 4:18,13,6,-9.034091463,1.77316607,NaN,NaN,NaN,288.7045668,270.3831943,NaN
4/6/20 4:19,13,6,-9.057351766,1.789101726,NaN,NaN,NaN,288.773809,270.5248262,NaN
4/6/20 4:20,13,6,-9.080780581,1.805134722,NaN,NaN,NaN,288.8430513,270.6664581,NaN
4/6/20 4:21,13,6,-9.104380533,1.8212663,NaN,NaN,NaN,288.9122936,270.8080901,NaN
4/6/20 4:22,13,6,-9.128154253,1.837497716,NaN,NaN,NaN,288.9815359,270.949722,NaN
4/6/20 4:23,13,6,-9.152104478,1.853830256,NaN,NaN,NaN,289.0507781,271.0913539,NaN
4/6/20 4:24,13,6,-9.226701627,1.880551361,NaN,NaN,NaN,289.1200204,271.3375313,NaN
4/6/20 4:25,13,6,-9.321435792,1.911595585,NaN,NaN,NaN,289.1892627,271.6207951,NaN
4/6/20 4:26,13,6,-9.418817348,1.943430478,NaN,NaN,NaN,289.2585049,271.9040589,NaN
4/6/20 4:27,13,6,-9.561953442,2.024305479,NaN,NaN,NaN,289.553265,272.5633028,NaN
4/6/20 4:28,13,6,-9.726024661,2.124144864,NaN,NaN,NaN,289.9198417,273.3422783,NaN
4/6/20 4:29,13,6,NaN,NaN,NaN,NaN,NaN,290.2864184,NaN,NaN
4/6/20 4:30,13,6,NaN,NaN,NaN,NaN,NaN,290.6529951,NaN,NaN
4/6/20 4:31,13,6,NaN,NaN,NaN,NaN,NaN,291.0195719,NaN,NaN
4/6/20 4:32,13,6,NaN,NaN,NaN,NaN,NaN,291.3861486,NaN,NaN
4/6/20 4:33,13,6,NaN,NaN,NaN,NaN,NaN,291.7527254,NaN,NaN
4/6/20 4:34,13,6,NaN,NaN,NaN,NaN,NaN,292.1193021,NaN,NaN
4/6/20 4:35,13,6,NaN,NaN,NaN,NaN,NaN,292.4858788,NaN,NaN
4/6/20 4:36,13,6,NaN,NaN,NaN,NaN,NaN,292.8524555,NaN,NaN
4/6/20 4:37,13,6,NaN,NaN,NaN,NaN,NaN,293.2190322,NaN,NaN
4/6/20 4:38,13,6,NaN,NaN,NaN,NaN,NaN,293.5856089,NaN,NaN
4/6/20 4:39,13,6,NaN,NaN,NaN,NaN,NaN,293.9521857,NaN,NaN
4/6/20 4:40,13,6,NaN,NaN,NaN,NaN,NaN,294.3187624,NaN,NaN
4/6/20 3:45,14,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,200.6699946
4/6/20 3:46,14,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,200.9449271
4/6/20 3:47,14,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,201.2198597
4/6/20 3:48,14,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,201.4947922
4/6/20 3:49,14,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,201.7697247
4/6/20 3:50,14,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,202.0446573
4/6/20 3:51,14,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,202.3195898
4/6/20 3:52,14,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,202.5945224
4/6/20 3:53,14,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,202.8694549
4/6/20 3:54,14,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,203.1443875
4/6/20 3:55,14,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,202.9991564
4/6/20 3:56,14,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,202.7842666
4/6/20 3:57,14,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,202.5693768
4/6/20 3:58,14,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,202.354487
4/6/20 3:59,14,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,202.3394495
4/6/20 4:00,14,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,202.3394495
4/6/20 4:01,14,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,202.3394495
4/6/20 4:02,14,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,202.3394495
4/6/20 4:03,14,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,202.3394495
4/6/20 4:04,14,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,202.0682637
4/6/20 4:05,14,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,201.7220523
4/6/20 4:06,14,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,201.375841
4/6/20 4:07,14,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,201.0296296
4/6/20 4:08,14,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,200.6834183
4/6/20 4:09,14,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,201.3810596
4/6/20 4:10,14,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,202.1851633
4/6/20 4:11,14,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,202.989267
4/6/20 4:12,14,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,203.7933708
4/6/20 4:13,14,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,203.8267445
4/6/20 4:14,14,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,203.5434807
4/6/20 4:15,14,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,203.2602168
4/6/20 4:16,14,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,203.0802196
4/6/20 4:17,14,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,202.9385877
4/6/20 4:18,14,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,202.7969558
4/6/20 4:19,14,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,202.6553239
4/6/20 4:20,14,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,202.513692
4/6/20 4:21,14,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,202.37206
4/6/20 4:22,14,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,201.9968108
4/6/20 4:23,14,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,201.551682
4/6/20 4:24,14,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,200.6578687
4/6/20 4:25,14,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,199.8379207
4/6/20 4:26,14,19,-5.688879215,1.84957743,NaN,NaN,NaN,NaN,267.7185322,200.1088685
4/6/20 4:27,14,19,-5.706974706,1.847361524,NaN,NaN,NaN,NaN,267.7185322,200.3798165
4/6/20 4:28,14,19,-5.665362817,1.961780118,NaN,NaN,NaN,NaN,269.3803466,200.6507645
4/6/20 4:29,14,19,-5.646598139,2.022443403,NaN,NaN,NaN,NaN,270.2844037,200.8586341
4/6/20 4:30,14,19,-5.659502394,2.021446941,NaN,NaN,NaN,NaN,270.2844037,201.0663609
4/6/20 4:31,14,19,-5.643847198,2.0747844,NaN,NaN,NaN,NaN,271.0867596,201.2740877
4/6/20 4:32,14,19,-5.615687873,2.150814658,NaN,NaN,NaN,NaN,272.2407975,201.4818145
4/6/20 4:33,14,19,-5.541650924,2.226625182,NaN,NaN,NaN,NaN,273.3948353,200.8714285
4/6/20 4:34,14,19,-5.476120289,2.284327895,NaN,NaN,NaN,NaN,274.3052998,200.2037353
4/6/20 4:35,14,19,-5.568158047,2.023783322,NaN,NaN,NaN,NaN,270.2103653,199.5360419
4/6/20 4:36,14,19,-5.540459397,2.00520892,NaN,NaN,NaN,NaN,269.8823757,198.9042202
4/6/20 4:37,14,19,-5.52554337,1.985782784,NaN,NaN,NaN,NaN,269.5543859,198.4887666
4/6/20 4:38,14,19,-5.497860111,2.005370165,NaN,NaN,NaN,NaN,269.8275521,198.1652191
4/6/20 4:39,14,19,-5.504576784,2.04196185,NaN,NaN,NaN,NaN,270.4210572,198.5806727
4/6/20 4:40,14,19,-5.506239167,2.078961467,NaN,NaN,NaN,NaN,271.0145625,198.9185432
4/6/20 4:41,14,19,-5.397524227,2.245102481,NaN,NaN,NaN,NaN,273.6464833,198.3520156
4/6/20 4:42,14,19,-5.284987993,2.429157904,NaN,NaN,NaN,NaN,276.7623853,197.7854879
4/6/20 4:43,14,19,-5.24391146,2.452395332,NaN,NaN,NaN,NaN,277.1902967,197.1376825
4/6/20 4:44,14,19,-5.176802369,2.459011786,NaN,NaN,NaN,NaN,277.3587239,195.7528372
4/6/20 4:45,14,19,-5.184480572,2.468928676,NaN,NaN,NaN,NaN,277.527151,196.0091743
4/6/20 4:46,14,19,-5.201490089,2.479381908,NaN,NaN,NaN,NaN,277.6955781,196.4750495
4/6/20 4:47,14,19,-5.213939587,2.489686302,NaN,NaN,NaN,NaN,277.8640053,196.8416262
4/6/20 4:48,14,19,-5.385053526,2.138539449,NaN,NaN,NaN,NaN,271.8727283,197.2082029
4/6/20 4:49,14,19,-5.419828883,2.067755869,NaN,NaN,NaN,NaN,270.7396719,197.2752294
4/6/20 4:50,14,19,-5.416135678,2.0761393,NaN,NaN,NaN,NaN,270.8730083,197.2752294
4/6/20 4:51,14,19,-5.389154139,2.137386338,NaN,NaN,NaN,NaN,271.8569774,197.2752294
4/6/20 4:52,14,19,-5.363198272,2.196305143,NaN,NaN,NaN,NaN,272.8198061,197.2752294
4/6/20 4:53,14,19,-5.347828042,2.204704616,NaN,NaN,NaN,NaN,272.9523977,197.0514926
4/6/20 4:54,14,19,-5.328787812,2.213135246,NaN,NaN,NaN,NaN,273.0849893,196.75474
4/6/20 4:55,14,19,-5.309959404,2.221471174,NaN,NaN,NaN,NaN,273.2175808,196.4579875
4/6/20 4:56,14,19,-5.305237404,2.229386571,NaN,NaN,NaN,NaN,273.3501724,196.4311927
4/6/20 4:57,14,19,-5.301910885,2.237249602,NaN,NaN,NaN,NaN,273.482764,196.4311927
4/6/20 4:58,14,19,-5.278915991,2.245468841,NaN,NaN,NaN,NaN,273.6153556,196.0455148
4/6/20 4:59,14,19,-5.255847783,2.237951825,NaN,NaN,NaN,NaN,273.4779885,195.5261977
4/6/20 5:00,14,19,-5.235965631,2.222432604,NaN,NaN,NaN,NaN,273.2010194,195.0068807
4/6/20 5:01,14,19,-5.215869882,2.20710833,NaN,NaN,NaN,NaN,272.9240503,194.4875637
4/6/20 5:02,14,19,-5.195562917,2.19198135,NaN,NaN,NaN,NaN,272.6470812,193.9682466
4/6/20 5:03,14,19,-5.197997361,2.176120216,NaN,NaN,NaN,NaN,272.3701121,193.8990826
4/6/20 5:04,14,19,-5.2039667,2.160068361,NaN,NaN,NaN,NaN,272.093143,193.8990826
4/6/20 5:05,14,19,-5.190360756,2.196655433,NaN,NaN,NaN,NaN,272.7260812,193.8990826
4/6/20 5:06,14,19,-5.162805791,2.272768606,NaN,NaN,NaN,NaN,274.0614679,193.9145566
4/6/20 5:07,14,19,-5.17963996,2.254823957,NaN,NaN,NaN,NaN,273.7475119,194.1222834
4/6/20 5:08,14,19,-5.214703942,2.189427964,NaN,NaN,NaN,NaN,272.6144564,194.3300102
4/6/20 5:09,14,19,-5.250934985,2.122484085,NaN,NaN,NaN,NaN,271.4814011,194.537737
4/6/20 5:10,14,19,-5.287812322,2.053907188,NaN,NaN,NaN,NaN,270.3483458,194.7346789
4/6/20 5:11,14,19,-5.260885252,2.01964345,NaN,NaN,NaN,NaN,269.7260411,193.9868624
4/6/20 5:12,14,19,-5.189370304,2.10788963,NaN,NaN,NaN,NaN,271.1641497,193.2390459
4/6/20 5:13,14,19,-5.141755283,2.13529073,NaN,NaN,NaN,NaN,271.6003336,192.4912292
4/6/20 5:14,14,19,-5.152379918,2.08688407,NaN,NaN,NaN,NaN,270.7505421,192.373369
4/6/20 5:15,14,19,-5.183212683,2.036366008,NaN,NaN,NaN,NaN,269.9007507,192.6330275
4/6/20 5:16,14,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,192.8926861
4/6/20 5:17,14,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,193.8334353
4/6/20 5:18,14,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,195.328318
4/6/20 5:19,14,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,193.6665033
4/6/20 5:20,14,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,192.190913
4/6/20 5:21,14,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,192.029048
4/6/20 5:22,14,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,191.867183
4/6/20 5:23,14,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,191.7053179
