timestamp,TrackID,TrackID_new,x,y,ANG,A,B,theata1,theta2,theta3
4/16/20 21:16,9,25,-12.00659657,7.183958003,2.751792708,0.327761673,0.030581579,308.6880734,300.2914672,281.2577964
4/16/20 21:17,9,25,-12.0636984,7.228753374,2.749224868,0.27155,0.025056446,308.6880734,300.4166629,281.4221158
4/16/20 21:18,9,25,-12.12241617,7.274545276,2.746668486,0.212978645,0.019432226,308.6880734,300.5418586,281.5864352
4/16/20 21:19,9,25,-12.18280977,7.32137254,2.744123646,0.15194491,0.013706855,308.6880734,300.6670544,281.7507546
4/16/20 21:20,9,25,-12.40497979,7.396279936,2.746626857,0.92239695,0.082712395,308.9226054,299.9634023,281.915074
4/16/20 21:21,9,25,-12.6345614,7.474740349,2.750486886,1.675176147,0.150507204,309.2014504,299.2416857,282.0793934
4/16/20 21:22,9,25,-12.48118047,7.435629342,2.742706647,2.201970314,0.190314971,309.4802955,299.1881935,282.2437128
4/16/20 21:23,9,25,-12.25690938,7.389546081,2.739506436,2.077282167,0.181188328,309.7591405,299.5110666,282.4080322
4/16/20 21:24,9,25,-12.21501299,7.407458833,2.736258786,2.350822924,0.20340714,310.0379855,299.5110666,282.6648478
4/16/20 21:25,9,25,-11.182053,7.183389823,NaN,NaN,NaN,310.3168306,NaN,283.1367394
4/16/20 21:26,9,25,-11.47249378,7.354231268,NaN,NaN,NaN,310.2611555,NaN,283.608631
4/16/20 21:27,9,25,-11.8878879,7.577823322,NaN,NaN,NaN,310.1150938,NaN,284.0805227
4/16/20 21:28,9,25,-12.21060527,7.739831209,NaN,NaN,NaN,309.9690322,NaN,284.3378168
4/16/20 21:29,9,25,-12.50089354,7.879233778,NaN,NaN,NaN,309.8229705,NaN,284.5130908
4/16/20 21:30,9,25,-12.80804142,8.027277973,NaN,NaN,NaN,309.6769088,NaN,284.6883648
4/16/20 21:31,9,25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,284.8636388
4/16/20 21:32,9,25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,285.0389128
4/16/20 21:33,9,25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,284.3997594
4/16/20 21:34,9,25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,283.6780428
4/16/20 22:12,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,179.9815392,NaN
4/16/20 22:13,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,181.1317748,NaN
4/16/20 22:14,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,182.2820107,NaN
4/16/20 22:15,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,180.8554153,NaN
4/16/20 22:16,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,178.8105518,NaN
4/16/20 22:17,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,177.0355596,NaN
4/16/20 22:18,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,175.8086414,NaN
4/16/20 22:19,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,177.508149,NaN
4/16/20 22:20,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,177.1020451,NaN
4/16/20 22:21,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,175.0571816,NaN
4/16/20 22:22,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,174.5114324,NaN
4/16/20 22:23,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,174.0834377,NaN
4/16/20 22:24,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,173.6554431,NaN
4/16/20 22:25,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,173.2274483,NaN
4/16/20 22:26,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,172.7994537,NaN
4/16/20 22:27,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,172.3715655,NaN
4/16/20 22:28,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,171.9532979,NaN
4/16/20 22:29,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,171.5350304,NaN
4/16/20 22:30,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,171.1167628,NaN
4/16/20 22:31,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,170.6984953,NaN
4/16/20 22:32,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,170.2802277,NaN
4/16/20 22:33,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,169.8619601,NaN
4/16/20 22:34,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,168.3633438,NaN
4/16/20 22:35,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,166.8163602,NaN
4/16/20 22:36,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,165.2693763,NaN
4/16/20 22:37,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,163.7223926,NaN
4/16/20 22:38,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,162.175409,NaN
4/16/20 22:39,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,160.6284251,NaN
4/16/20 22:40,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,159.0814414,NaN
4/16/20 22:41,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,157.5344575,NaN
4/16/20 22:42,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,155.9874738,NaN
4/16/20 22:43,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,154.4404902,NaN
4/16/20 22:44,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,152.8935063,NaN
4/16/20 22:45,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,151.3465226,NaN
4/16/20 22:46,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,149.799539,NaN
4/16/20 22:47,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,148.2525551,NaN
4/16/20 22:48,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,146.7055714,NaN
