timestamp,TrackID,TrackID_new,x,y,ANG,A,B,theata1,theta2,theta3
4/10/20 21:55,20,55,-7.061733934,-2.508187559,NaN,NaN,NaN,NaN,231.4587156,194.7431193
4/10/20 21:56,20,55,-7.061733934,-2.508187559,NaN,NaN,NaN,NaN,231.4587156,194.7431193
4/10/20 21:57,20,55,-7.087503607,-2.57447773,NaN,NaN,NaN,NaN,231.2113237,194.7431193
4/10/20 21:58,20,55,-7.092729775,-2.637865359,NaN,NaN,NaN,NaN,230.8712871,194.6115169
4/10/20 21:59,20,55,-7.080434962,-2.685021939,NaN,NaN,NaN,NaN,230.5312504,194.4056159
4/10/20 22:00,20,55,-7.06789582,-2.732338427,NaN,NaN,NaN,NaN,230.1912138,194.199715
4/10/20 22:01,20,55,-7.055111524,-2.779816664,NaN,NaN,NaN,NaN,229.8511772,193.9938141
4/10/20 22:02,20,55,-7.204176305,-2.990625768,NaN,NaN,NaN,NaN,229.5111406,194.4510965
4/10/20 22:03,20,55,-7.516960798,-3.372519309,NaN,NaN,NaN,NaN,229.171104,195.4735011
4/10/20 22:04,20,55,-7.853222984,-3.766691367,NaN,NaN,NaN,NaN,228.9266055,196.4959057
4/10/20 22:05,20,55,-8.075494779,-3.995046217,NaN,NaN,NaN,NaN,228.9266055,197.1913085
4/10/20 22:06,20,55,-7.960906994,-3.877322434,NaN,NaN,NaN,NaN,228.9266055,196.8383354
4/10/20 22:07,20,55,-7.849959994,-3.763339076,NaN,NaN,NaN,NaN,228.9266055,196.4853624
4/10/20 22:08,20,55,-7.885850007,-3.800211315,NaN,NaN,NaN,NaN,228.9266055,196.6007837
4/10/20 22:09,20,55,-7.949040824,-3.865131516,NaN,NaN,NaN,NaN,228.9266055,196.8011198
4/10/20 22:10,20,55,-8.013397992,-3.931249987,NaN,NaN,NaN,NaN,228.9266055,197.0014559
4/10/20 22:11,20,55,-8.078955699,-3.998601853,NaN,NaN,NaN,NaN,228.9266055,197.2017919
4/10/20 22:12,20,55,-7.980532414,-3.897484955,NaN,NaN,NaN,NaN,228.9266055,196.8996095
4/10/20 22:13,20,55,-7.795107036,-3.706984923,NaN,NaN,NaN,NaN,228.9266055,196.3066147
4/10/20 22:14,20,55,-7.619214411,-3.526278532,NaN,NaN,NaN,NaN,228.9266055,195.7136201
4/10/20 22:15,20,55,-7.619214411,-3.526278532,NaN,NaN,NaN,NaN,228.9266055,195.7136201
4/10/20 22:16,20,55,NaN,NaN,NaN,NaN,NaN,NaN,228.9266055,NaN
4/10/20 22:17,20,55,NaN,NaN,NaN,NaN,NaN,NaN,228.9266055,NaN
4/10/20 22:18,20,55,NaN,NaN,NaN,NaN,NaN,NaN,228.9266055,NaN
4/10/20 22:19,20,55,NaN,NaN,NaN,NaN,NaN,NaN,228.9266055,NaN
4/10/20 22:20,20,55,NaN,NaN,NaN,NaN,NaN,NaN,228.9266055,NaN
4/10/20 22:21,20,55,NaN,NaN,NaN,NaN,NaN,NaN,228.9266055,NaN
4/10/20 22:22,20,55,NaN,NaN,NaN,NaN,NaN,NaN,228.9266055,NaN
4/10/20 22:23,20,55,NaN,NaN,NaN,NaN,NaN,NaN,228.9266055,NaN
4/10/20 22:24,20,55,NaN,NaN,NaN,NaN,NaN,NaN,228.9266055,NaN
4/10/20 22:25,20,55,NaN,NaN,NaN,NaN,NaN,NaN,228.9006125,NaN
4/10/20 22:26,20,55,NaN,NaN,NaN,NaN,NaN,NaN,228.5265722,NaN
4/10/20 22:27,20,55,NaN,NaN,NaN,NaN,NaN,NaN,228.1525319,NaN
4/10/20 22:28,20,55,NaN,NaN,NaN,NaN,NaN,NaN,227.7784916,NaN
4/10/20 22:29,20,55,NaN,NaN,NaN,NaN,NaN,NaN,227.4044514,NaN
4/10/20 22:30,20,55,NaN,NaN,NaN,NaN,NaN,NaN,227.0304111,NaN
4/10/20 22:31,20,55,NaN,NaN,NaN,NaN,NaN,NaN,226.6563708,NaN
4/10/20 22:32,20,55,NaN,NaN,NaN,NaN,NaN,NaN,226.2397851,NaN
4/10/20 22:33,20,55,NaN,NaN,NaN,NaN,NaN,NaN,225.7238675,NaN
4/10/20 22:34,20,55,NaN,NaN,NaN,NaN,NaN,NaN,225.2079499,NaN
4/10/20 22:35,20,55,NaN,NaN,NaN,NaN,NaN,NaN,224.7147681,NaN
4/10/20 22:36,20,55,NaN,NaN,NaN,NaN,NaN,NaN,225.0140003,NaN
4/10/20 22:37,20,55,NaN,NaN,NaN,NaN,NaN,NaN,225.3132325,NaN
4/10/20 22:38,20,55,NaN,NaN,NaN,NaN,NaN,NaN,225.4095359,NaN
4/10/20 22:39,20,55,NaN,NaN,NaN,NaN,NaN,NaN,224.7294627,NaN
4/10/20 22:40,20,55,NaN,NaN,NaN,NaN,NaN,NaN,224.0493894,NaN
4/10/20 22:41,20,55,NaN,NaN,NaN,NaN,NaN,NaN,224.0292703,NaN
4/10/20 22:42,20,55,NaN,NaN,NaN,NaN,NaN,NaN,224.2594489,NaN
4/10/20 22:43,20,55,NaN,NaN,NaN,NaN,NaN,NaN,224.4896275,NaN
4/10/20 22:44,20,55,NaN,NaN,NaN,NaN,NaN,NaN,224.7198062,NaN
4/10/20 22:45,20,55,NaN,NaN,NaN,NaN,NaN,NaN,224.9499848,NaN
4/10/20 22:46,20,55,NaN,NaN,NaN,NaN,NaN,NaN,225.1801634,NaN
4/10/20 22:47,20,55,NaN,NaN,NaN,NaN,NaN,NaN,225.4103421,NaN
4/10/20 22:48,20,55,NaN,NaN,NaN,NaN,NaN,NaN,225.5992423,NaN
4/10/20 22:49,20,55,NaN,NaN,NaN,NaN,NaN,NaN,225.7239224,NaN
4/10/20 22:50,20,55,NaN,NaN,NaN,NaN,NaN,NaN,225.8486025,NaN
4/10/20 22:51,20,55,NaN,NaN,NaN,NaN,NaN,NaN,225.9732826,NaN
4/10/20 22:52,20,55,NaN,NaN,NaN,NaN,NaN,NaN,226.0979627,NaN
4/10/20 22:53,20,55,NaN,NaN,NaN,NaN,NaN,NaN,226.2226428,NaN
4/10/20 22:54,20,55,NaN,NaN,NaN,NaN,NaN,NaN,226.3473229,NaN
4/10/20 22:55,20,55,NaN,NaN,NaN,NaN,NaN,NaN,226.3944954,NaN
4/10/20 22:56,20,55,NaN,NaN,NaN,NaN,NaN,NaN,226.3944954,NaN
4/10/20 22:57,20,55,NaN,NaN,NaN,NaN,NaN,NaN,226.3944954,NaN
4/10/20 22:58,20,55,NaN,NaN,NaN,NaN,NaN,NaN,226.3944954,NaN
4/10/20 22:59,20,55,NaN,NaN,NaN,NaN,NaN,NaN,226.3944954,NaN
4/10/20 23:00,20,55,NaN,NaN,NaN,NaN,NaN,NaN,226.3944954,NaN
4/10/20 23:01,20,55,NaN,NaN,NaN,NaN,NaN,NaN,226.3944954,NaN
4/10/20 23:02,20,55,NaN,NaN,NaN,NaN,NaN,NaN,226.3944954,NaN
4/10/20 23:03,20,55,NaN,NaN,NaN,NaN,NaN,NaN,226.3944954,NaN
4/10/20 23:04,20,55,NaN,NaN,NaN,NaN,NaN,NaN,226.3944954,NaN
4/10/20 23:05,20,55,NaN,NaN,NaN,NaN,NaN,NaN,226.3944954,NaN
4/10/20 23:06,20,55,NaN,NaN,NaN,NaN,NaN,NaN,226.3944954,NaN
4/10/20 23:07,20,55,NaN,NaN,NaN,NaN,NaN,NaN,226.3944954,NaN
4/10/20 23:08,20,55,NaN,NaN,NaN,NaN,NaN,NaN,226.3944954,NaN
4/10/20 23:09,20,55,NaN,NaN,NaN,NaN,NaN,NaN,226.3944954,NaN
4/10/20 23:10,20,55,NaN,NaN,NaN,NaN,NaN,NaN,226.3944954,NaN
4/10/20 23:11,20,55,NaN,NaN,NaN,NaN,NaN,NaN,226.2938507,NaN
4/10/20 23:12,20,55,-7.746171411,-4.265280111,NaN,NaN,NaN,248.7614679,226.1527034,NaN
4/10/20 23:13,20,55,-7.690428931,-4.234586588,NaN,NaN,NaN,248.7614679,226.0115561,NaN
4/10/20 23:14,20,55,-7.635442053,-4.204309122,NaN,NaN,NaN,248.7614679,225.8704089,NaN
4/10/20 23:15,20,55,-7.581194881,-4.174438962,NaN,NaN,NaN,248.7614679,225.7292616,NaN
4/10/20 23:16,20,55,-7.527671934,-4.144967582,NaN,NaN,NaN,248.7614679,225.5881143,NaN
4/10/20 23:17,20,55,-7.656239794,-4.277200359,NaN,NaN,NaN,248.4098515,225.6580089,NaN
4/10/20 23:18,20,55,-7.841602186,-4.455690809,NaN,NaN,NaN,247.9942511,225.8046914,NaN
4/10/20 23:19,20,55,-7.904422992,-4.492465413,NaN,NaN,NaN,247.9883387,225.9513738,NaN
4/10/20 23:20,20,55,-7.938151293,-4.495703993,NaN,NaN,NaN,248.0753248,226.0980563,NaN
4/10/20 23:21,20,55,-7.972026806,-4.498917759,NaN,NaN,NaN,248.1623109,226.2447387,NaN
4/10/20 23:22,20,55,-8.006050792,-4.502106747,NaN,NaN,NaN,248.249297,226.3914212,NaN
4/10/20 23:23,20,55,-8.040224469,-4.505270948,NaN,NaN,NaN,248.3362832,226.5381037,NaN
4/10/20 23:24,20,55,-8.074549124,-4.508410393,NaN,NaN,NaN,248.4232693,226.6847861,NaN
4/10/20 23:25,20,55,-8.109026042,-4.5115251,NaN,NaN,NaN,248.5102554,226.8314686,NaN
4/10/20 23:26,20,55,-8.143656499,-4.514615067,NaN,NaN,NaN,248.5972415,226.9781511,NaN
4/10/20 23:27,20,55,-8.178441831,-4.517680328,NaN,NaN,NaN,248.6842276,227.1248335,NaN
4/10/20 23:28,20,55,-8.176901728,-4.502453468,NaN,NaN,NaN,248.7614679,227.1815091,NaN
4/10/20 23:29,20,55,-8.066549212,-4.441689977,NaN,NaN,NaN,248.7614679,226.9279225,NaN
4/10/20 23:30,20,55,-7.959008071,-4.382474519,NaN,NaN,NaN,248.7614679,226.6743359,NaN
4/10/20 23:31,20,55,-7.831721592,-4.299571337,NaN,NaN,NaN,248.8334602,226.4207492,NaN
4/10/20 23:32,20,55,-7.676934479,-4.1835889,NaN,NaN,NaN,249.0115747,226.1671626,NaN
4/10/20 23:33,20,55,-7.528634782,-4.072468759,NaN,NaN,NaN,249.1896891,225.913576,NaN
4/10/20 23:34,20,55,-7.386418461,-3.965908476,NaN,NaN,NaN,249.3678035,225.6599893,NaN
4/10/20 23:35,20,55,-7.364053813,-3.924457508,NaN,NaN,NaN,249.5459179,225.731295,NaN
4/10/20 23:36,20,55,-7.430149623,-3.930072387,NaN,NaN,NaN,249.7240323,226.0496272,NaN
4/10/20 23:37,20,55,-7.496866104,-3.935584387,NaN,NaN,NaN,249.9021468,226.3679594,NaN
4/10/20 23:38,20,55,-7.56421475,-3.940993666,NaN,NaN,NaN,250.0802612,226.6862915,NaN
4/10/20 23:39,20,55,-7.632207364,-3.946300365,NaN,NaN,NaN,250.2583756,227.0046237,NaN
4/10/20 23:40,20,55,-7.678751407,-3.940162162,NaN,NaN,NaN,250.43649,227.2649849,NaN
4/10/20 23:41,20,55,-7.770729027,-4.018166228,NaN,NaN,NaN,250.2569676,227.3647289,NaN
4/10/20 23:42,20,55,-7.874108113,-4.107884312,NaN,NaN,NaN,250.0491675,227.464473,NaN
4/10/20 23:43,20,55,-7.980730963,-4.200401102,NaN,NaN,NaN,249.8413673,227.5642171,NaN
4/10/20 23:44,20,55,-8.090754401,-4.295852215,NaN,NaN,NaN,249.6335671,227.6639612,NaN
4/10/20 23:45,20,55,-8.204345563,-4.394382195,NaN,NaN,NaN,249.425767,227.7637053,NaN
4/10/20 23:46,20,55,-8.321682707,-4.49614521,NaN,NaN,NaN,249.2179668,227.8634493,NaN
4/10/20 23:47,20,55,-8.44295616,-4.601305849,NaN,NaN,NaN,249.0101667,227.9631934,NaN
4/10/20 23:48,20,55,-8.568369409,-4.71004009,NaN,NaN,NaN,248.8023665,228.0629375,NaN
4/10/20 23:49,20,55,-8.110252149,-4.447893881,NaN,NaN,NaN,248.8583785,227.1044481,NaN
4/10/20 23:50,20,55,-7.578531212,-4.135547162,NaN,NaN,NaN,248.9790366,225.8866423,NaN
4/10/20 23:51,20,55,-7.110919186,-3.860963148,NaN,NaN,NaN,249.0996948,224.6688368,NaN
4/10/20 23:52,20,55,-6.696139551,-3.617515691,NaN,NaN,NaN,249.2203529,223.4510312,NaN
4/10/20 23:53,20,55,-6.325408614,-3.400043634,NaN,NaN,NaN,249.3410111,222.2332255,NaN
4/10/20 23:54,20,55,-6.287316859,-3.362521888,NaN,NaN,NaN,249.4616693,222.1743119,NaN
4/10/20 23:55,20,55,-6.265294884,-3.333795633,NaN,NaN,NaN,249.5823274,222.1743119,NaN
4/10/20 23:56,20,55,-6.337903268,-3.428508614,NaN,NaN,NaN,249.1886894,222.1743119,NaN
4/10/20 23:57,20,55,-6.436512116,-3.557137533,NaN,NaN,NaN,248.6727717,222.1743119,NaN
4/10/20 23:58,20,55,-6.539271645,-3.691180751,NaN,NaN,NaN,248.1568541,222.1743119,NaN
4/10/20 21:01,21,31,-4.684479791,-1.180230939,3.947527375,0.115279862,0.057348227,263.9500362,222.1284006,178.3184509
4/10/20 21:02,21,31,-4.691582173,-1.206521427,3.948994202,0.10723173,0.053126105,263.6294303,222.0488175,178.3184509
4/10/20 21:03,21,31,-4.66720265,-1.214970627,3.95030361,0.071574344,0.035487926,263.3088243,221.9692345,177.8824253
4/10/20 21:04,21,31,-4.657401388,-1.231784643,3.951698443,0.048636809,0.024078928,262.9882184,221.8896515,177.6480897
4/10/20 21:05,21,31,-4.648302081,-1.249072916,3.953106923,0.02627175,0.01298544,262.6676124,221.8100684,177.4234705
4/10/20 21:06,21,31,-4.639208672,-1.26643652,3.954524265,0.003873686,0.001911533,262.3470064,221.7304854,177.1988513
4/10/20 21:07,21,31,-4.633237793,-1.285704166,3.955981163,0.015847067,0.007803228,262.0264005,221.6509023,177.0183486
4/10/20 21:08,21,31,-4.640030402,-1.312601061,3.957582307,0.024541834,0.01203386,261.7057946,221.5713193,177.0183486
4/10/20 21:09,21,31,-4.646429507,-1.338638276,3.959159381,0.032712254,0.015975123,261.3981472,221.4917363,177.0183486
4/10/20 21:10,21,31,-4.69451415,-1.383404933,3.960781705,0.002517863,0.001217521,261.1903471,221.4121532,177.6376589
4/10/20 21:11,21,31,-4.748051841,-1.431728831,3.962347724,0.042578355,0.020369404,260.9825469,221.3325702,178.3115165
4/10/20 21:12,21,31,-4.773671874,-1.470947257,3.964787633,0.079996688,0.037999097,260.7747467,221.0660905,178.706422
4/10/20 21:13,21,31,-4.768604962,-1.491333965,3.967076187,0.092386534,0.04378763,260.5779817,220.7940612,178.706422
4/10/20 21:14,21,31,-4.756850611,-1.494859434,3.968593427,0.113680642,0.053916735,260.5779817,220.5220319,178.706422
4/10/20 21:15,21,31,-4.702401421,-1.472310615,3.969907156,0.096538798,0.046128842,260.5779817,220.2500026,178.146285
4/10/20 21:16,21,31,-4.59961152,-1.420009369,3.970720261,0.03502038,0.016991478,260.5779817,219.9779733,176.9108795
4/10/20 21:17,21,31,-4.500990141,-1.369900801,3.971176434,0.023964398,0.011801696,260.5779817,219.705944,175.6754739
4/10/20 21:18,21,31,-4.529617634,-1.379595141,3.970282329,0.021155211,0.01037898,260.5779817,219.9149588,175.9586567
4/10/20 21:19,21,31,-4.597863739,-1.390055424,3.967951122,0.020521747,0.009998068,260.8584719,220.2711876,176.8307077
4/10/20 21:20,21,31,-4.662412438,-1.387643438,3.964850201,0.069971611,0.033925659,261.2985194,220.6274165,177.7027587
4/10/20 21:21,21,31,-4.728045039,-1.385300293,3.961595715,0.120220245,0.058003838,261.7385668,220.9836453,178.5748099
4/10/20 21:22,21,31,-4.724532331,-1.342180682,3.958045832,0.110229567,0.053499051,262.1786141,221.3302752,178.5266012
4/10/20 21:23,21,31,-4.713925848,-1.345766965,3.958528253,0.089468506,0.043434525,262.0213893,221.3302752,178.3148173
4/10/20 21:24,21,31,-4.708207859,-1.361529837,3.959539795,0.062203767,0.030143595,261.7160503,221.3302752,178.1030335
4/10/20 21:25,21,31,-4.70252153,-1.377398712,3.960560377,0.034858568,0.016861554,261.4107113,221.3302752,177.8912497
4/10/20 21:26,21,31,-4.680224369,-1.38343102,3.961456617,0.007030258,0.003403447,261.1053723,221.3302752,177.451989
4/10/20 21:27,21,31,-4.655640266,-1.388072056,3.962295116,0.050841816,0.024643468,260.8000333,221.3302752,176.976833
4/10/20 21:28,21,31,-4.633093964,-1.397268822,3.963297738,0.096711077,0.046898565,260.4419456,221.3302752,176.501677
4/10/20 21:29,21,31,-4.615307502,-1.418370159,3.964824676,0.148901993,0.072097589,259.9432252,221.3302752,176.0265209
4/10/20 21:30,21,31,-4.592265483,-1.424888778,3.965612611,0.192274389,0.093186967,259.6226219,221.3302752,175.5513649
4/10/20 21:31,21,31,-4.565655461,-1.420887151,3.965830757,0.228928254,0.111254519,259.4308063,221.3302752,175.0762089
4/10/20 21:32,21,31,-4.539533696,-1.417122085,3.965995373,0.26502011,0.129141396,259.2389908,221.3302752,174.6010528
4/10/20 21:33,21,31,-4.5139078,-1.413600613,3.966106178,0.3005456,0.146841487,259.0471753,221.3302752,174.1258968
4/10/20 21:34,21,31,-4.489623498,-1.412657729,3.966279663,0.336878601,0.164959806,258.8272388,221.3302752,173.6507408
4/10/20 21:35,21,31,-4.564211111,-1.481751876,3.969207703,0.301337372,0.145250243,258.4792944,221.3302752,174.6220977
4/10/20 21:36,21,31,-4.624839718,-1.559475732,3.974431942,0.229281335,0.108799928,258.1313499,220.9010454,175.6199253
4/10/20 21:37,21,31,-4.668545979,-1.64497321,3.981927488,0.115877676,0.054158866,257.7834054,220.0209505,176.6177529
4/10/20 21:38,21,31,-4.728161292,-1.730908768,3.987572119,0.017014295,0.007824059,257.435461,219.4179155,177.6155806
4/10/20 21:39,21,31,-4.792075245,-1.794323144,3.990589642,0.083009726,0.037674515,257.346414,219.0241888,178.6134082
4/10/20 21:40,21,31,-4.840116093,-1.798255982,3.989221266,0.172239049,0.077898718,257.7864613,218.9367023,179.4375866
4/10/20 21:41,21,31,-4.692577498,-1.659924221,3.984842507,0.030696744,0.014298936,258.2265087,219.2619547,177.5844782
4/10/20 21:42,21,31,-4.557016195,-1.531707744,3.979611589,0.096664795,0.04631028,258.6665561,219.5872072,175.7313698
4/10/20 21:43,21,31,-4.531710654,-1.50800449,3.979028144,0.1008549,0.048577638,258.8204022,219.5249202,175.4773146
4/10/20 21:44,21,31,-4.542785089,-1.529580891,3.980614965,0.084956695,0.040762082,258.679255,219.3837729,175.6649712
4/10/20 21:45,21,31,-4.553990669,-1.551324841,3.982195912,0.068784635,0.032874364,258.5381077,219.2426256,175.8526277
4/10/20 21:46,21,31,-4.565328485,-1.573239136,3.983770847,0.052334117,0.024914142,258.3969604,219.1014783,176.0402843
4/10/20 21:47,21,31,-4.576799641,-1.59532662,3.985339635,0.035600497,0.01688108,258.2558131,218.9603311,176.2279409
4/10/20 21:48,21,31,-4.588405264,-1.617590184,3.986902145,0.018579074,0.008774847,258.1146658,218.8191838,176.4155974
4/10/20 21:49,21,31,-4.606965633,-1.642667958,3.987991078,0.012634661,0.005937723,257.9314027,218.7981651,176.603254
4/10/20 21:50,21,31,-4.627953231,-1.671355645,3.989146164,0.010109177,0.004723982,257.708095,218.7981651,176.7909105
4/10/20 21:51,21,31,-4.649173086,-1.700371153,3.990305262,0.007562299,0.003513681,257.4847874,218.7981651,176.9785671
4/10/20 21:52,21,31,-4.659349113,-1.722335784,3.991361501,0.015191544,0.007030882,257.2614798,218.7981651,177.0183486
4/10/20 21:53,21,31,-4.666541465,-1.742461642,3.992399302,0.025654558,0.011832602,257.0381722,218.7981651,177.0183486
4/10/20 21:54,21,31,-4.689685995,-1.759810411,3.991580788,0.064636239,0.029683543,256.8148645,219.1399253,177.0183486
4/10/20 21:55,21,31,-4.72603822,-1.774713193,3.98920507,0.127911045,0.058453011,256.5915569,219.7633258,177.0183486
4/10/20 21:56,21,31,-4.742829396,-1.776627598,3.986585698,0.208608019,0.09518472,256.3682492,220.3867263,176.7619882
4/10/20 21:57,21,31,-4.708216953,-1.784433172,3.989634713,0.200880696,0.091793312,256.1749598,219.9623504,176.4822737
4/10/20 21:58,21,31,-4.664109445,-1.793378618,3.99375692,0.17662032,0.080866453,255.9831443,219.3389499,176.2025592
4/10/20 21:59,21,31,-4.619809671,-1.801684152,3.997840272,0.152694408,0.070055073,255.7913288,218.7155494,175.9228447
4/10/20 22:00,21,31,-4.575329879,-1.809353279,4.00188308,0.129114475,0.059362695,255.5995132,218.0921489,175.6431302
4/10/20 22:01,21,31,-4.565416339,-1.831027196,4.003637986,0.164316633,0.075361291,255.2110917,218.0661392,175.3634157
4/10/20 22:02,21,31,-4.633546892,-1.911338276,4.006311761,0.164650675,0.074282586,254.6637157,218.2100009,175.952581
4/10/20 22:03,21,31,-4.71310302,-2.000831078,4.009062431,0.157486088,0.069759756,254.1163397,218.3538625,176.6585271
4/10/20 22:04,21,31,-4.754684079,-2.065052764,4.01135575,0.185787277,0.081319883,253.5689637,218.4977241,176.8603353
4/10/20 22:05,21,31,-4.754594314,-2.100668369,4.0132372,0.251208655,0.109415352,253.0215876,218.6415858,176.5380555
4/10/20 22:06,21,31,-4.720809183,-2.036552386,4.009663827,0.260478685,0.114756996,253.4770093,218.7854474,176.2157757
4/10/20 22:07,21,31,-4.660708957,-2.002220164,4.013524832,0.111710696,0.049646325,254.0113525,217.5947265,176.422726
4/10/20 22:08,21,31,-4.601050997,-1.972902576,4.017973341,0.050462146,0.022622971,254.5456959,216.2745842,176.7078196
4/10/20 22:09,21,31,-4.619186943,-1.976993028,4.017587825,0.078348933,0.035066645,254.6697248,216.266055,176.9929132
4/10/20 22:10,21,31,-4.621201633,-1.978411184,4.017606024,0.080287478,0.035922325,254.6697248,216.266055,177.0183486
4/10/20 22:11,21,31,-4.621201633,-1.978411184,4.017606024,0.080287479,0.035922325,254.6697248,216.266055,177.0183486
4/10/20 22:12,21,31,-4.625538495,-1.991413357,4.018318013,0.074168439,0.0331102,254.5332621,216.266055,177.0183486
4/10/20 22:13,21,31,-4.636910768,-2.025597157,4.020194622,0.057998121,0.025739686,254.1770332,216.266055,177.0183486
4/10/20 22:14,21,31,-4.648358223,-2.06013575,4.022096783,0.041537827,0.018325845,253.8208043,216.266055,177.0183486
4/10/20 22:15,21,31,-4.659882486,-2.095034815,4.024023906,0.024780799,0.010868029,253.4645755,216.266055,177.0183486
4/10/20 22:16,21,31,-4.661149954,-2.118651797,4.025280289,0.016567694,0.007239246,253.1083467,216.3705602,176.8262007
4/10/20 22:17,21,31,-4.655250772,-2.105147764,4.023580376,0.070923282,0.031059976,253.0593966,216.6958126,176.5297033
4/10/20 22:18,21,31,-4.644125497,-2.075130346,4.02090687,0.115901081,0.051016661,253.1800548,217.021065,176.2332059
4/10/20 22:19,21,31,-4.62150332,-2.046379809,4.019469981,0.138775803,0.061433773,253.3007129,217.1100917,175.9367086
4/10/20 22:20,21,31,-4.594814392,-2.018367604,4.018489164,0.153334377,0.068278106,253.4213711,217.1100917,175.6402112
4/10/20 22:21,21,31,-4.568511014,-1.990747259,4.017486781,0.167617223,0.075073589,253.5420292,217.1100917,175.3437139
4/10/20 22:22,21,31,-4.563783507,-1.978530248,4.016821738,0.162505798,0.07293863,253.6626874,217.1100917,175.3302752
4/10/20 22:23,21,31,-4.560078926,-1.967073457,4.016175977,0.156512637,0.070385147,253.7833455,217.1100917,175.3302752
4/10/20 22:24,21,31,-4.546668478,-1.973768034,4.018135242,0.13311357,0.059855544,253.7245304,216.8034243,175.3302752
4/10/20 22:25,21,31,-4.523645455,-1.987018151,4.021420812,0.104052571,0.046766428,253.5686803,216.3309523,175.2740655
4/10/20 22:26,21,31,-4.491108562,-1.993219051,4.02453498,0.083778158,0.037698977,253.4128301,215.8584804,175.0932745
4/10/20 22:27,21,31,-4.458462252,-1.999046602,4.027626551,0.063676993,0.028689119,253.25698,215.3860084,174.9124834
4/10/20 22:28,21,31,-4.425711522,-2.004502165,4.030694861,0.043755221,0.019738712,253.1011299,214.9135365,174.7316923
4/10/20 22:29,21,31,-4.39286135,-2.009587185,4.033739234,0.024018812,0.01084958,252.9452798,214.4410646,174.5509013
4/10/20 22:30,21,31,-4.359916691,-2.014303192,4.036758985,0.004473606,0.00202353,252.7894297,213.9685926,174.3701102
4/10/20 22:31,21,31,-4.326882508,-2.018651806,4.039753411,0.014874697,0.006737647,252.6335795,213.4961207,174.1893191
4/10/20 22:32,21,31,-4.293763723,-2.022634721,4.042721799,0.034020562,0.015432191,252.4777294,213.0236488,174.008528
4/10/20 22:33,21,31,-4.260565243,-2.026253716,4.045663425,0.05295861,0.024058362,252.3218793,212.5511768,173.827737
4/10/20 22:34,21,31,-4.227291972,-2.029510661,4.048577546,0.071683606,0.032614441,252.1660292,212.0787049,173.6469459
4/10/20 22:35,21,31,-4.178762401,-2.038782517,4.053548818,0.114001895,0.051947622,251.9266868,211.2724334,173.4661548
4/10/20 22:36,21,31,-4.129091285,-2.048655895,4.058675544,0.157197612,0.071734957,251.6687279,210.4412327,173.2853637
4/10/20 22:37,21,31,-4.093630615,-2.059148893,4.06245575,0.177918056,0.081216824,251.4107691,209.8882706,173.1045727
4/10/20 22:38,21,31,-4.059615408,-2.069321519,4.06606686,0.196068256,0.089522013,251.1528103,209.366354,172.9237816
4/10/20 22:39,21,31,-4.02928402,-2.082097683,4.069758514,0.218603984,0.099768408,250.8948515,208.8444372,172.7981651
4/10/20 22:40,21,31,-4.007524357,-2.101512794,4.073671742,0.251484052,0.114549723,250.6368927,208.3225206,172.7981651
4/10/20 22:41,21,31,-3.987484664,-2.120920002,4.077412115,0.281773698,0.128076963,250.3789339,207.8367509,172.7981651
4/10/20 22:42,21,31,-4.005366913,-2.146511234,4.078059735,0.255820345,0.115621792,250.1209751,208.0669295,172.7981651
4/10/20 22:43,21,31,-4.023343708,-2.172332055,4.078708108,0.229280369,0.10304137,249.8630162,208.2971081,172.7981651
4/10/20 22:44,21,31,-4.041407765,-2.198344021,4.079353669,0.202163509,0.090343597,249.6055046,208.5272868,172.7981651
4/10/20 22:45,21,31,-4.077252666,-2.219695345,4.078926975,0.210582378,0.093611271,249.6055046,208.7574654,173.1256916
4/10/20 22:46,21,31,-4.118062451,-2.245033726,4.078560801,0.224309498,0.099106748,249.6055046,208.987644,173.5158196
4/10/20 22:47,21,31,-4.159386682,-2.270689638,4.078136932,0.238132864,0.104570345,249.6055046,209.2178227,173.9059478
4/10/20 22:48,21,31,-4.201232293,-2.296665252,4.07765646,0.252051673,0.110000924,249.6055046,209.4480013,174.2960759
4/10/20 22:49,21,31,-4.225180989,-2.316376398,4.07807696,0.279532809,0.121491451,249.6055046,209.4480013,174.608798
4/10/20 22:50,21,31,-4.421206619,-2.350252442,NaN,NaN,NaN,249.6055046,NaN,174.8479088
4/10/20 22:51,21,31,-4.451138631,-2.366163886,NaN,NaN,NaN,249.6055046,NaN,175.0870195
4/10/20 22:52,21,31,-4.481212802,-2.3821509,NaN,NaN,NaN,249.6055046,NaN,175.3261303
4/10/20 22:53,21,31,-4.4501456,-2.365636004,NaN,NaN,NaN,249.6055046,NaN,175.0791048
4/10/20 22:54,21,31,-4.417828159,-2.33429154,NaN,NaN,NaN,249.748928,NaN,174.8235037
4/10/20 22:55,21,31,-4.3857625,-2.30109591,NaN,NaN,NaN,249.9151681,NaN,174.5679025
4/10/20 22:56,21,31,-4.404351695,-2.294577124,NaN,NaN,NaN,250.0814082,NaN,174.7208515
4/10/20 22:57,21,31,-4.446691176,-2.300256243,NaN,NaN,NaN,250.2476483,NaN,175.0656159
4/10/20 22:58,21,31,-4.489105481,-2.305711448,NaN,NaN,NaN,250.4138884,NaN,175.4103803
